22:39:43   0.0   0.0   0.1  99.9   0.0    1    235    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.49 GHz
22:39:44   0.0   0.0   0.2  99.8   0.0    1    211    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.43 GHz
22:39:45   0.0   0.0   0.0 100.0   0.0    1    233    164    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.38 GHz
22:39:46   0.0   0.0   0.1  99.7   0.1    1    293    238    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.41 GHz
22:39:47   0.0   0.0   0.3  99.7   0.0    1    261    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
22:39:48   0.0   0.0   0.1  99.9   0.0    1    222    153    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.31 GHz
22:39:49   0.1   0.0   0.1  99.7   0.0    1    249    171    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.54 GHz
22:39:50   0.0   0.0   0.3  99.7   0.0    1    249    225    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.50 GHz
22:39:51   0.0   0.0   0.1  99.9   0.0    1    261    175    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.36 GHz
22:39:52   0.0   0.0   0.2  99.8   0.0    1    201    145    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.20 GHz
22:39:53   0.1   0.0   0.1  99.7   0.0    1    262    213    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.36 GHz
22:39:54   0.0   0.0   0.3  99.7   0.0    1    256    221    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.48 GHz
22:39:55   0.0   0.0   0.0  99.9   0.1    1    257    166    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.46 GHz
22:39:56   0.0   0.0   0.0 100.0   0.0    1    241    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.36 GHz
22:39:57   0.1   0.0   0.2  99.6   0.0    1    225    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.39 GHz
22:39:58   0.0   0.0   0.3  99.7   0.0    1    260    218    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.48 GHz
22:39:59   0.0   0.0   0.1  99.9   0.0    1    237    169    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.44 GHz
22:40:00   0.0   0.0   0.1  99.9   0.0    1    197    143    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.43 GHz
22:40:01   0.0   0.0   0.1  99.7   0.1    3    240    173    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.36 GHz
22:40:02   0.0   0.0   0.4  99.6   0.0    1    267    222    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.42 GHz
22:40:03   0.0   0.0   0.0 100.0   0.0    1    255    176    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.37 GHz
22:40:04   0.1   0.0   0.2  99.6   0.0    1    235    171    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.31 GHz
22:40:05   0.0   0.0   0.1  99.9   0.0    1    222    151    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.36 GHz
22:40:06   0.0   0.0   0.4  99.6   0.0    1    282    241    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.40 GHz
22:40:07   0.0   0.0   0.0 100.0   0.0    1    242    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.38 GHz
22:40:08   0.1   0.0   0.1  99.7   0.0    1    214    150    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.40 GHz
22:40:09   0.0   0.0   0.1  99.9   0.0    1    219    151    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.41 GHz
22:40:10   0.0   0.0   0.4  99.5   0.1    2    258    221    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.43 GHz
22:40:11   0.0   0.0   0.2  99.8   0.0    1    250    176    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.38 GHz
22:40:12   0.0   0.0   0.0 100.0   0.0    1    210    140    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.40 GHz
22:40:13   0.0   0.0   0.3  99.7   0.0    1    209    147    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.39 GHz
22:40:14   0.1   0.0   0.3  99.6   0.0    1    257    223    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.47 GHz
22:40:15   0.0   0.0   0.1  99.9   0.0    1    239    167    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.45 GHz
22:40:16   0.0   0.0   0.0 100.0   0.0    1    259    182    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.58  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.33 GHz
22:40:17   0.0   0.0   0.3  99.7   0.0    1    219    140    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.35 GHz
22:40:18   0.0   0.0   0.3  99.7   0.0    1    252    206    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.48 GHz
22:40:19   0.0   0.0   0.0 100.0   0.0    1    245    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  24.05  23.05  27.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.45 GHz
22:40:20   0.0   0.0   0.0 100.0   0.0    1    197    142    0    0    0   0.56    0.28   0.00   0.28   0.28   0.10   0.28   0.35  24.05  24.05  27.05  24.05  22.05  26.05  28.00  26.00  24.00  20.00  24.05  1.43 GHz
22:40:21   0.0   0.0   0.1  99.7   0.1    1    230    164    0    0    0   0.67    0.33   0.00   0.34   0.29   0.08   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.28 GHz
22:40:22   0.0   0.0   0.4  99.6   0.0    1    305    264    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.44 GHz
22:40:23   0.0   0.0   0.0 100.0   0.0    1    243    168    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.40 GHz
22:40:24   0.0   0.0   0.0 100.0   0.0    1    228    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.38 GHz
22:40:25   0.1   0.0   0.3  99.6   0.0    1    207    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.36 GHz
22:40:26   0.0   0.0   0.5  99.5   0.0    1    290    250    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.60  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.39 GHz
22:40:27   0.0   0.0   0.0 100.0   0.0    1    237    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.40 GHz
22:40:28   0.0   0.0   0.0 100.0   0.0    1    231    155    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.39 GHz
22:40:29   0.0   0.0   0.1  99.7   0.1    1    221    163    0    0    0   0.59    0.30   0.00   0.30   0.29   0.07   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.37 GHz
22:40:30   0.0   0.0   0.5  99.5   0.0    1    254    239    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.46 GHz
22:40:31   0.0   0.0   0.1  99.9   0.0    1    254    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.45  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.42 GHz
22:40:32   0.0   0.0   0.1  99.9   0.0    1    237    148    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.29 GHz
22:40:33   0.0   0.0   0.1  99.9   0.0    1    224    157    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.37  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
22:40:34   0.1   0.0   0.3  99.6   0.0    1    290    260    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.51  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.40 GHz
22:40:35   0.0   0.0   0.1  99.9   0.0    1    257    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.43 GHz
22:40:36   0.1   0.0   0.0  99.7   0.1    1    260    177    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.33 GHz
22:40:37   0.0   0.0   0.1  99.9   0.0    1    249    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.31 GHz
22:40:38   0.0   0.0   0.3  99.7   0.0    1    269    227    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.44  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.40 GHz
22:40:39   0.1   0.0   0.1  99.7   0.0    1    263    181    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.46 GHz
22:40:40   0.0   0.0   0.1  99.9   0.0    1    207    144    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.36  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.40 GHz
22:40:41   0.0   0.0   0.0 100.0   0.0    1    225    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.38  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.35 GHz
22:40:42   0.0   0.0   0.3  99.6   0.1    1    270    230    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.38 GHz
22:40:43   0.0   0.0   0.1  99.9   0.0    1    237    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.43 GHz
22:40:44   0.0   0.0   0.0 100.0   0.0    1    220    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.39 GHz
22:40:45   0.0   0.0   0.1  99.9   0.0    1    209    144    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.38 GHz
22:40:46   0.0   0.0   0.3  99.7   0.0    1    293    237    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.42 GHz
22:40:47   0.1   0.0   0.2  99.6   0.0    1    245    192    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.38 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  245.8  182.0  0.0  0.0  0.0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  24.05  24.03  27.73  24.05  22.75  26.05  28.76  24.12  24.02  20.00  24.05  1.40 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  243.4  178.5  0.0  0.0  0.0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  24.05  24.03  27.73  24.05  22.75  26.05  28.75  24.11  24.02  20.00  24.05  1.40 GHz
  StdDev   0.0   0.0   0.1   0.1   0.0  0.2   34.9   37.0  0.2  0.0  0.2   0.09    0.05   0.00   0.05   0.00   0.04   0.00   0.05   0.00   0.15   0.47   0.00   0.46   0.00   0.45   0.72   0.16   0.00   0.00  0.09 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.4   0.0  1.0  183.0  129.0  0.0  0.0  0.0   0.49    0.25   0.00   0.25   0.28   0.07   0.28   0.33  24.05  23.05  27.05  24.05  22.05  26.05  27.00  22.00  24.00  20.00  24.05  1.20 GHz
 Maximum   0.3   0.0   0.5 100.0   0.3  4.0  448.0  314.0  2.0  0.0  2.0   1.14    0.57   0.00   0.57   0.29   0.36   0.29   0.61  24.05  24.05  28.05  24.05  23.05  26.05  30.00  26.00  26.00  20.00  24.05  2.11 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.65 Watts on average with standard deviation 0.09  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.418%      99057     890
C9           0.013%        546     480
C8           0.986%      25232     200
C7s          0.001%         50     124
C6           0.117%       9012      85
C3           0.006%       1506      70
C1E          0.009%       1572      10
C1           0.020%       3190       2
POLL         0.000%         15       0
C0           0.430%
