10:31:04   0.0   0.0   0.3  99.7   0.0    1    282    257    0    0    0   0.71    0.36   0.00   0.35   0.29   0.13   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
10:31:05   0.0   0.0   0.2  99.8   0.0    1    218    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.35 GHz
10:31:06   0.0   0.0   0.1  99.7   0.1    1    288    210    0    0    0   0.65    0.33   0.00   0.32   0.29   0.11   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
10:31:07   0.0   0.0   0.3  99.7   0.0    1    226    154    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:31:08   0.1   0.0   0.4  99.5   0.0    1    316    274    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.47 GHz
10:31:09   0.0   0.0   0.1  99.9   0.0    1    229    168    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.44 GHz
10:31:10   0.1   0.0   0.2  99.6   0.0    1    220    175    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
10:31:11   0.0   0.0   0.4  99.6   0.0    1    244    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:31:12   0.0   0.0   0.4  99.5   0.1    1    311    270    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
10:31:13   0.0   0.0   0.3  99.7   0.0    1    239    161    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
10:31:14   0.0   0.0   0.2  99.8   0.0    1    221    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
10:31:15   0.0   0.0   0.3  99.7   0.0    1    227    154    0    0    0   0.52    0.26   0.00   0.26   0.28   0.08   0.28   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
10:31:16   0.0   0.0   0.4  99.6   0.0    1    286    242    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.71 GHz
10:31:17   0.1   0.0   0.3  99.6   0.0    1    255    177    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.58  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.42 GHz
10:31:18   0.0   0.0   0.2  99.8   0.0    1    226    171    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
10:31:19   0.0   0.0   0.1  99.9   0.0    1    229    163    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
10:31:20   0.0   0.0   0.4  99.6   0.0    1    279    254    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
10:31:21   0.1   0.0   0.2  99.6   0.0    1    241    170    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
10:31:22   0.0   0.0   0.3  99.7   0.0    1    242    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
10:31:23   0.0   0.0   0.1  99.9   0.0    1    234    170    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
10:31:24   0.0   0.0   0.3  99.7   0.0    1    267    242    0    0    0   0.64    0.32   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
10:31:25   0.1   0.0   0.2  99.5   0.1    1    248    179    0    0    0   0.63    0.32   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
10:31:26   0.0   0.0   0.2  99.8   0.0    1    232    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
10:31:27   0.0   0.0   0.1  99.9   0.0    1    230    147    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
10:31:28   0.1   0.0   0.5  99.4   0.0    1    328    247    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
10:31:29   0.0   0.0   0.3  99.7   0.0    1    234    152    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.38 GHz
10:31:30   0.0   0.0   0.1  99.7   0.1    1    232    168    0    0    0   0.65    0.33   0.00   0.32   0.29   0.10   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
10:31:31   0.0   0.0   0.3  99.7   0.0    1    248    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.34 GHz
10:31:32   0.0   0.0   0.1  99.9   0.0    1    310    250    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.39 GHz
10:31:33   0.1   0.0   0.2  99.6   0.0    1    231    165    0    0    0   0.61    0.30   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
10:31:34   0.0   0.0   0.3  99.7   0.0    1    247    207    0    0    0   0.69    0.35   0.00   0.34   0.29   0.15   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.57 GHz
10:31:35   0.0   0.0   0.3  99.7   0.0    1    267    192    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
10:31:36   0.1   0.0   0.5  99.4   0.0    1    314    259    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
10:31:37   0.0   0.0   0.0  99.9   0.1    1    253    161    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
10:31:38   0.1   0.0   0.3  99.6   0.0    1    242    166    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
10:31:39   0.0   0.0   0.2  99.8   0.0    1    233    153    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
10:31:40   0.0   0.0   0.6  99.4   0.0    1    320    264    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.39 GHz
10:31:41   0.0   0.0   0.3  99.7   0.0    1    256    170    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.40 GHz
10:31:42   0.1   0.0   0.2  99.5   0.1    1    253    168    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
10:31:43   0.0   0.0   0.3  99.7   0.0    1    234    167    0    0    0   0.56    0.28   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
10:31:44   0.0   0.0   0.4  99.6   0.0    1    276    245    0    0    0   0.65    0.33   0.00   0.32   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
10:31:45   0.0   0.0   0.3  99.7   0.0    1    250    166    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
10:31:46   0.0   0.0   0.2  99.8   0.0    1    231    162    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
10:31:47   0.0   0.0   0.3  99.7   0.0    1    241    177    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
10:31:48   0.0   0.0   0.4  99.6   0.0    1    292    284    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
10:31:49   0.0   0.0   0.1  99.7   0.1    1    253    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
10:31:50   0.1   0.0   0.1  99.7   0.0    1    241    186    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
10:31:51   0.0   0.0   0.4  99.6   0.0    1    252    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
10:31:52   0.0   0.0   0.4  99.6   0.0    1    303    248    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:31:53   0.0   0.0   0.2  99.8   0.0    1    232    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
10:31:54   0.0   0.0   0.3  99.7   0.0    1    215    150    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:31:55   0.0   0.0   0.1  99.7   0.1    1    248    175    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
10:31:56   0.1   0.0   0.5  99.4   0.0    1    300    268    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.28   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
10:31:57   0.1   0.0   0.1  99.7   0.0    1    231    152    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
10:31:58   0.0   0.0   0.3  99.7   0.0    1    252    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
10:31:59   0.0   0.0   0.1  99.9   0.0    1    238    158    0    0    0   0.59    0.29   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
10:32:00   0.1   0.0   0.4  99.5   0.0    1    272    227    0    0    0   0.69    0.35   0.00   0.34   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
10:32:01   0.0   0.0   0.1  99.9   0.0    1    283    180    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.43 GHz
10:32:02   0.2   0.0   0.4  99.3   0.1    1    271    175    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
10:32:03   0.0   0.0   0.3  99.7   0.0    1    242    172    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
10:32:04   0.0   0.0   0.4  99.6   0.0    1    271    236    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
10:32:05   0.0   0.0   0.1  99.9   0.0    1    224    154    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
10:32:06   0.0   0.0   0.2  99.8   0.0    1    238    171    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.38 GHz
10:32:07   0.0   0.0   0.4  99.6   0.0    1    251    166    0    0    0   0.61    0.31   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
10:32:08   0.0   0.0   0.3  99.7   0.0    1    274    234    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.37 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.7   0.0  1.0  254.9  188.9  0.0  0.0  0.0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.06  21.04  24.23  21.05  19.93  23.05  24.70  20.90  21.01  20.00  21.05  1.42 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  253.6  185.9  0.0  0.0  0.0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.06  21.04  24.22  21.05  19.92  23.05  24.70  20.89  21.01  20.00  21.05  1.41 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.1   26.5   35.4  0.0  0.0  0.3   0.47    0.23   0.00   0.23   0.01   0.23   0.01   0.10   0.11   0.11   0.78   0.00   0.33   0.00   0.46   0.68   0.09   0.00   0.00  0.09 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  95.6   0.0  1.0  206.0  142.0  0.0  0.0  0.0   0.49    0.24   0.00   0.24   0.28   0.07   0.28   0.34  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.20 GHz
 Maximum   4.1   0.0   0.6 100.0   0.1  2.0  404.0  330.0  1.0  0.0  6.0  10.74    5.37   0.00   5.37   0.47   5.01   0.47   2.32  22.05  21.05  34.05  21.05  20.05  23.05  25.00  23.00  22.00  20.00  21.05  2.56 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.65 Watts on average with standard deviation 0.47  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.150%      91446     890
C9           0.014%        542     480
C8           1.152%      30390     200
C7s          0.001%         45     124
C6           0.148%      13963      85
C3           0.012%       3205      70
C1E          0.017%       2616      10
C1           0.055%       8536       2
POLL         0.000%         29       0
C0           0.452%
