03:03:52   0.0   0.0   0.2  99.8   0.0    1    219    148    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
03:03:53   0.0   0.0   0.3  99.7   0.0    1    224    149    0    0    0   0.61    0.30   0.00   0.30   0.28   0.12   0.28   0.35  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.64 GHz
03:03:54   0.0   0.0   0.3  99.6   0.1    1    291    261    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.60  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.54 GHz
03:03:55   0.1   0.0   0.2  99.6   0.0    1    253    172    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.72 GHz
03:03:56   0.0   0.0   0.0 100.0   0.0    1    240    159    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.63 GHz
03:03:57   0.0   0.0   0.1  99.9   0.0    1    210    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.70 GHz
03:03:58   0.0   0.0   0.4  99.6   0.0    1    278    217    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.66 GHz
03:03:59   0.1   0.0   0.1  99.7   0.0    1    269    182    0    0    0   0.71    0.35   0.00   0.35   0.29   0.09   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.43 GHz
03:04:00   0.0   0.0   0.2  99.8   0.0    1    214    148    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.62 GHz
03:04:01   0.0   0.0   0.3  99.7   0.0    1    245    167    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.63 GHz
03:04:02   0.0   0.0   0.1  99.9   0.0    1    255    217    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.70 GHz
03:04:03   0.0   0.0   0.2  99.8   0.0    1    242    162    0    0    0   0.64    0.32   0.00   0.32   0.28   0.13   0.28   0.35  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.64 GHz
03:04:04   0.0   0.0   0.3  99.7   0.0    1    264    169    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.57 GHz
03:04:05   0.0   0.0   0.1  99.7   0.1    1    251    163    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.56 GHz
03:04:06   0.3   0.0   0.4  99.4   0.0    1    297    246    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.76 GHz
03:04:07   0.0   0.0   0.3  99.7   0.0    1    235    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.45 GHz
03:04:08   0.0   0.0   0.1  99.9   0.0    1    235    149    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.63 GHz
03:04:09   0.1   0.0   0.1  99.7   0.0    1    230    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
03:04:10   0.0   0.0   0.4  99.6   0.0    1    257    211    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  23.00  20.00  22.05  1.62 GHz
03:04:11   0.0   0.0   0.4  99.6   0.0    1    268    170    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.47 GHz
03:04:12   0.0   0.0   0.1  99.9   0.0    1    231    151    0    0    0   0.71    0.35   0.00   0.35   0.29   0.17   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.61 GHz
03:04:13   0.0   0.0   0.3  99.6   0.1    1    235    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
03:04:14   0.0   0.0   0.4  99.6   0.0    1    266    235    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.66 GHz
03:04:15   0.0   0.0   0.1  99.9   0.0    1    259    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
03:04:16   0.0   0.0   0.1  99.9   0.0    1    230    148    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.61 GHz
03:04:17   0.0   0.0   0.3  99.7   0.0    1    217    157    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.46 GHz
03:04:18   0.1   0.0   0.5  99.2   0.1    1    277    238    0    0    0   0.87    0.43   0.00   0.43   0.29   0.17   0.29   0.59  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.66 GHz
03:04:19   0.0   0.0   0.0 100.0   0.0    1    260    180    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.63 GHz
03:04:20   0.0   0.0   0.1  99.9   0.0    1    221    148    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.60 GHz
03:04:21   0.0   0.0   0.2  99.8   0.0    1    232    153    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.64 GHz
03:04:22   0.0   0.0   0.3  99.7   0.0    1    260    220    0    0    0   0.73    0.36   0.00   0.37   0.29   0.16   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.65 GHz
03:04:23   0.0   0.0   0.1  99.9   0.0    1    232    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
03:04:24   0.0   0.0   0.2  99.8   0.0    1    235    197    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.73 GHz
03:04:25   0.0   0.0   0.1  99.7   0.1    1    252    173    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.62 GHz
03:04:26   0.1   0.0   0.4  99.5   0.0    1    270    229    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.63 GHz
03:04:27   0.0   0.0   0.0 100.0   0.0    1    238    160    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.71 GHz
03:04:28   0.0   0.0   0.3  99.7   0.0    1    224    146    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.71 GHz
03:04:29   0.0   0.0   0.1  99.9   0.0    1    241    160    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.72 GHz
03:04:30   0.0   0.0   0.3  99.7   0.0    1    267    226    0    0    0   0.83    0.42   0.00   0.42   0.29   0.17   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.61 GHz
03:04:31   0.1   0.0   0.2  99.6   0.0    1    253    166    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
03:04:32   0.0   0.0   0.1  99.9   0.0    1    227    153    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.60 GHz
03:04:33   0.0   0.0   0.3  99.7   0.0    1    239    165    0    0    0   0.55    0.28   0.00   0.28   0.28   0.08   0.28   0.35  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
03:04:34   0.0   0.0   0.3  99.7   0.0    1    259    212    0    0    0   0.73    0.36   0.00   0.36   0.28   0.18   0.28   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.60 GHz
03:04:35   0.0   0.0   0.1  99.7   0.1    1    285    184    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.66 GHz
03:04:36   0.1   0.0   0.1  99.8   0.0    1    237    163    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
03:04:37   0.0   0.0   0.1  99.9   0.0    1    233    153    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
03:04:38   0.0   0.0   0.4  99.6   0.0    1    253    208    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.60 GHz
03:04:39   0.0   0.0   0.3  99.7   0.0    1    248    163    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.69 GHz
03:04:40   0.0   0.0   0.1  99.9   0.0    1    222    162    0    0    0   0.75    0.38   0.00   0.37   0.29   0.13   0.29   0.53  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.63 GHz
03:04:41   0.0   0.0   0.1  99.9   0.0    1    266    164    0    0    0   0.70    0.35   0.00   0.35   0.29   0.17   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.59 GHz
03:04:42   0.0   0.0   0.3  99.7   0.0    1    270    223    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.57 GHz
03:04:43   0.0   0.0   0.3  99.7   0.0    1    236    159    0    0    0   0.53    0.26   0.00   0.26   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.48 GHz
03:04:44   0.0   0.0   0.2  99.8   0.0    1    228    156    0    0    0   0.63    0.31   0.00   0.31   0.28   0.13   0.28   0.36  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.63 GHz
03:04:45   0.0   0.0   0.1  99.8   0.1    1    251    167    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.58 GHz
03:04:46   0.0   0.0   0.4  99.6   0.0    1    279    235    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.60 GHz
03:04:47   0.0   0.0   0.1  99.9   0.0    1    253    190    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.70 GHz
03:04:48   0.0   0.0   0.1  99.9   0.0    1    218    141    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.60 GHz
03:04:49   0.0   0.0   0.1  99.9   0.0    1    271    172    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.63 GHz
03:04:50   0.0   0.0   0.5  99.5   0.0    1    264    218    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.58 GHz
03:04:51   0.1   0.0   0.1  99.7   0.0    1    259    185    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
03:04:52   0.0   0.0   0.2  99.8   0.0    1    227    156    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.60 GHz
03:04:53   0.0   0.0   0.3  99.7   0.0    1    223    145    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.63 GHz
03:04:54   0.0   0.0   0.5  99.5   0.0    1    261    224    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.57 GHz
03:04:55   0.0   0.0   0.2  99.8   0.0    1    252    158    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.66 GHz
03:04:56   0.0   0.0   0.1  99.9   0.0    1    234    163    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.68 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.7   0.0  1.0  248.6  184.1  0.0  0.0  0.0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  21.29  25.05  22.05  20.19  24.05  26.36  21.79  22.03  20.00  22.05  1.65 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  247.0  180.9  0.0  0.0  0.0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  21.29  25.05  22.05  20.19  24.05  26.35  21.78  22.03  20.00  22.05  1.65 GHz
  StdDev   0.1   0.0   0.1   0.1   0.0  0.1   29.3   35.9  0.2  0.0  0.2   0.08    0.04   0.00   0.04   0.00   0.03   0.00   0.05   0.00   0.43   0.00   0.00   0.35   0.00   0.64   0.70   0.17   0.00   0.06  0.10 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.2   0.0  1.0  189.0  128.0  0.0  0.0  0.0   0.51    0.26   0.00   0.26   0.28   0.06   0.28   0.33  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  21.05  1.23 GHz
 Maximum   0.4   0.0   0.6 100.0   0.1  2.0  400.0  289.0  2.0  0.0  2.0   1.11    0.55   0.00   0.55   0.29   0.35   0.29   0.69  22.05  22.05  25.05  22.05  21.05  24.05  27.00  24.00  23.00  20.00  22.05  2.08 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.71 Watts on average with standard deviation 0.08  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.331%      92236     890
C9           0.026%        493     480
C8           1.053%      27394     200
C7s          0.001%         51     124
C6           0.128%      11863      85
C3           0.009%       2662      70
C1E          0.016%       2543      10
C1           0.053%      11039       2
POLL         0.000%         34       0
C0           0.383%
