06:22:14   0.0   0.0   0.3  99.6   0.1    1    261    224    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
06:22:15   0.0   0.0   0.0 100.0   0.0    1    241    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
06:22:16   0.0   0.0   0.3  99.7   0.0    1    250    192    0    0    0   0.74    0.37   0.00   0.37   0.29   0.10   0.29   0.59  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
06:22:17   0.0   0.0   0.1  99.9   0.0    1    241    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
06:22:18   0.3   0.0   0.4  99.4   0.0    1    294    246    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
06:22:19   0.0   0.0   0.1  99.9   0.0    1    244    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
06:22:20   0.0   0.0   0.1  99.9   0.0    1    234    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
06:22:21   0.1   0.0   0.3  99.6   0.0    1    254    177    0    0    0   0.65    0.32   0.00   0.32   0.29   0.08   0.29   0.58  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
06:22:22   0.0   0.0   0.0 100.0   0.0    1    245    217    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
06:22:23   0.1   0.0   0.1  99.7   0.0    1    243    175    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
06:22:24   0.0   0.0   0.2  99.8   0.0    1    212    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
06:22:25   0.0   0.0   0.0 100.0   0.0    1    228    160    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
06:22:26   0.0   0.0   0.3  99.7   0.0    1    293    262    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
06:22:27   0.0   0.0   0.3  99.6   0.1    1    255    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
06:22:28   0.0   0.0   0.0 100.0   0.0    1    233    176    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
06:22:29   0.0   0.0   0.2  99.8   0.0    1    210    146    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
06:22:30   0.0   0.0   0.3  99.7   0.0    1    262    234    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
06:22:31   0.0   0.0   0.0 100.0   0.0    1    255    177    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
06:22:32   0.0   0.0   0.1  99.9   0.0    1    209    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
06:22:33   0.0   0.0   0.0 100.0   0.0    1    262    188    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
06:22:34   0.0   0.0   0.4  99.6   0.0    1    257    220    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
06:22:35   0.0   0.0   0.1  99.7   0.1    1    273    185    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
06:22:36   0.0   0.0   0.1  99.9   0.0    1    244    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
06:22:37   0.1   0.0   0.1  99.7   0.0    1    236    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
06:22:38   0.0   0.0   0.3  99.7   0.0    1    280    238    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
06:22:39   0.0   0.0   0.0 100.0   0.0    1    247    165    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.40 GHz
06:22:40   0.0   0.0   0.3  99.7   0.0    1    216    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.38 GHz
06:22:41   0.0   0.0   0.1  99.7   0.1    1    247    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
06:22:42   0.1   0.0   0.1  99.7   0.0    1    253    217    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
06:22:43   0.0   0.0   0.3  99.7   0.0    2    244    168    0    0    0   0.50    0.25   0.00   0.25   0.29   0.07   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
06:22:44   0.0   0.0   0.1  99.9   0.0    1    213    146    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
06:22:45   0.0   0.0   0.1  99.9   0.0    1    219    154    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
06:22:46   0.0   0.0   0.1  99.9   0.0    1    281    251    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
06:22:47   0.0   0.0   0.3  99.6   0.1    1    277    198    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
06:22:48   0.0   0.0   0.1  99.9   0.0    1    239    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
06:22:49   0.0   0.0   0.3  99.7   0.0    1    219    148    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
06:22:50   0.0   0.0   0.4  99.6   0.0    1    253    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
06:22:51   0.0   0.0   0.1  99.9   0.0    1    243    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
06:22:52   0.0   0.0   0.2  99.6   0.1    1    225    165    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
06:22:53   0.1   0.0   0.0  99.9   0.0    1    233    165    0    0    0   0.56    0.28   0.00   0.28   0.28   0.09   0.28   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
06:22:54   0.0   0.0   0.3  99.7   0.0    1    258    229    0    0    0   0.67    0.33   0.00   0.34   0.29   0.11   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
06:22:55   0.0   0.0   0.3  99.7   0.0    1    290    210    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
06:22:56   0.0   0.0   0.0 100.0   0.0    1    234    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
06:22:57   0.0   0.0   0.1  99.7   0.1    1    249    171    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
06:22:58   0.0   0.0   0.1  99.9   0.0    1    292    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
06:22:59   0.0   0.0   0.2  99.8   0.0    1    227    159    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
06:23:00   0.0   0.0   0.0 100.0   0.0    1    228    163    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.41 GHz
06:23:01   0.0   0.0   0.2  99.8   0.0    1    224    162    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
06:23:02   0.1   0.0   0.3  99.6   0.0    1    297    259    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.60  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
06:23:03   0.0   0.0   0.0 100.0   0.0    1    271    190    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
06:23:04   0.0   0.0   0.2  99.8   0.0    1    251    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
06:23:05   0.0   0.0   0.1  99.9   0.0    1    233    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
06:23:06   0.0   0.0   0.4  99.6   0.0    1    282    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.50 GHz
06:23:07   0.0   0.0   0.0 100.0   0.0    1    267    177    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.58  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
06:23:08   0.0   0.0   0.1  99.9   0.0    1    229    154    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
06:23:09   0.0   0.0   0.1  99.9   0.0    1    217    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
06:23:10   0.1   0.0   0.0  99.9   0.0    1    253    219    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
06:23:11   0.0   0.0   0.1  99.9   0.0    1    238    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
06:23:12   0.0   0.0   0.1  99.9   0.0    1    256    176    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
06:23:13   0.0   0.0   0.3  99.7   0.0    1    235    178    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
06:23:14   0.0   0.0   0.3  99.7   0.0    1    256    224    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
06:23:15   0.0   0.0   0.2  99.8   0.0    1    231    159    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
06:23:16   0.1   0.0   0.1  99.7   0.0    1    241    169    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
06:23:17   0.0   0.0   0.0 100.0   0.0    1    231    167    0    0    0   0.59    0.29   0.00   0.29   0.29   0.07   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
06:23:18   0.0   0.0   0.1  99.9   0.0    1    261    232    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  252.6  188.1  0.0  0.0  0.0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  24.25  21.05  20.03  23.05  25.03  21.14  21.02  20.00  21.05  1.39 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  251.0  185.1  0.0  0.0  0.0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  24.24  21.05  20.03  23.05  25.03  21.13  21.02  20.00  21.05  1.39 GHz
  StdDev   0.1   0.0   0.1   0.1   0.1  0.2   29.4   35.0  0.2  0.1  0.2   0.06    0.03   0.00   0.03   0.00   0.02   0.00   0.05   0.06   0.00   0.40   0.00   0.15   0.00   0.20   0.69   0.14   0.00   0.00  0.05 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.2   0.0  1.0  193.0  136.0  0.0  0.0  0.0   0.49    0.25   0.00   0.25   0.28   0.06   0.28   0.34  21.05  21.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.20 GHz
 Maximum   0.4   0.0   0.5 100.0   0.3  3.0  387.0  335.0  3.0  2.0  3.0   1.08    0.54   0.00   0.54   0.33   0.28   0.33   0.63  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  22.00  20.00  21.05  1.66 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.61 Watts on average with standard deviation 0.06  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.265%      98163     890
C9           0.016%        677     480
C8           1.087%      28851     200
C7s          0.002%         59     124
C6           0.153%      11659      85
C3           0.007%       1966      70
C1E          0.015%       1951      10
C1           0.024%       3001       2
POLL         0.000%         14       0
C0           0.431%
