03:36:56   0.0   0.0   0.1  99.9   0.0    1    233    149    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  21.05  1.63 GHz
03:36:57   0.0   0.0   0.1  99.9   0.0    1    220    146    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  21.05  1.59 GHz
03:36:58   0.0   0.0   0.3  99.7   0.0    1    301    269    0    0    0   0.99    0.50   0.00   0.50   0.29   0.25   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  21.05  1.69 GHz
03:36:59   0.0   0.0   0.1  99.7   0.1    1    256    185    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.88 GHz
03:37:00   0.0   0.0   0.0 100.0   0.0    1    229    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.65 GHz
03:37:01   0.0   0.0   0.1  99.9   0.0    1    231    181    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.76 GHz
03:37:02   0.1   0.0   0.2  99.6   0.0    2    229    158    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  21.05  1.54 GHz
03:37:03   0.1   0.0   0.2  99.6   0.0    1    444    316    0    0    0   0.93    0.46   0.00   0.46   0.29   0.23   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.32 GHz
03:37:04   0.0   0.0   0.0 100.0   0.0    1    276    202    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.66 GHz
03:37:05   0.0   0.0   0.3  99.7   0.0    1    266    174    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.65 GHz
03:37:06   0.0   0.0   0.1  99.9   0.0    1    235    152    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.67 GHz
03:37:07   0.0   0.0   0.4  99.6   0.0    1    280    242    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.76 GHz
03:37:08   0.1   0.0   0.1  99.7   0.0    1    267    197    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.77 GHz
03:37:09   0.0   0.0   0.1  99.9   0.0    1    227    145    0    0    0   0.67    0.33   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.64 GHz
03:37:10   0.0   0.0   0.1  99.9   0.0    1    229    162    0    0    0   0.65    0.33   0.00   0.32   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.60 GHz
03:37:11   0.1   0.0   0.4  99.5   0.0    1    292    238    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.69 GHz
03:37:12   0.0   0.0   0.0 100.0   0.0    1    218    154    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.80 GHz
03:37:13   0.0   0.0   0.3  99.7   0.0    1    243    179    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.72 GHz
03:37:14   0.0   0.0   0.0  99.9   0.1    1    227    170    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.68 GHz
03:37:15   0.0   0.0   0.3  99.7   0.0    1    351    272    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.73 GHz
03:37:16   0.0   0.0   0.2  99.8   0.0    1    252    183    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.77 GHz
03:37:17   0.0   0.0   0.0 100.0   0.0    1    239    177    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  21.05  1.69 GHz
03:37:18   0.0   0.0   0.3  99.7   0.0    1    257    189    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  21.05  1.75 GHz
03:37:19   0.0   0.0   0.1  99.9   0.0    1    287    256    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.70 GHz
03:37:20   0.0   0.0   0.1  99.9   0.0    1    236    156    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.72 GHz
03:37:21   0.1   0.0   0.0  99.9   0.0    1    235    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.70 GHz
03:37:22   0.1   0.0   0.1  99.7   0.0    1    223    159    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.66 GHz
03:37:23   0.0   0.0   0.1  99.7   0.1    1    307    276    0    0    0   0.87    0.44   0.00   0.44   0.29   0.19   0.29   0.60  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.71 GHz
03:37:24   0.0   0.0   0.2  99.8   0.0    1    231    149    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.62 GHz
03:37:25   0.0   0.0   0.1  99.9   0.0    1    267    163    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.67 GHz
03:37:26   0.0   0.0   0.2  99.8   0.0    1    242    155    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.73 GHz
03:37:27   0.0   0.0   0.4  99.6   0.0    1    269    233    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.74 GHz
03:37:28   0.0   0.0   0.1  99.9   0.0    1    256    186    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.60 GHz
03:37:29   0.0   0.0   0.1  99.7   0.1    1    235    157    0    0    0   0.79    0.40   0.00   0.39   0.29   0.15   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.61 GHz
03:37:30   0.1   0.0   0.0  99.9   0.0    1    251    180    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.61 GHz
03:37:31   0.0   0.0   0.4  99.6   0.0    1    298    254    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.68 GHz
03:37:32   0.1   0.0   0.0  99.9   0.0    1    225    158    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.66 GHz
03:37:33   0.0   0.0   0.3  99.7   0.0    1    283    224    0    0    0   0.67    0.33   0.00   0.34   0.29   0.14   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.62 GHz
03:37:34   0.0   0.0   0.1  99.7   0.1    1    244    164    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.52  22.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.61 GHz
03:37:35   0.0   0.0   0.1  99.9   0.0    1    327    283    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.48  22.05  21.05  25.05  21.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.26 GHz
03:37:36   0.0   0.0   0.1  99.9   0.0    1    303    215    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  20.00  22.00  20.00  22.05  1.53 GHz
03:37:37   0.0   0.0   0.2  99.8   0.0    1    225    153    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.60 GHz
03:37:38   0.1   0.0   0.1  99.7   0.0    1    246    176    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.64 GHz
03:37:39   0.0   0.0   0.1  99.9   0.0    1    302    252    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.60 GHz
03:37:40   0.1   0.0   0.1  99.8   0.0    1    225    156    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.60 GHz
03:37:41   0.0   0.0   0.0 100.0   0.0    1    238    155    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  23.00  20.00  22.05  1.65 GHz
03:37:42   0.0   0.0   0.1  99.7   0.1    1    233    172    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.61 GHz
03:37:43   0.1   0.0   0.1  99.7   0.0    1    294    244    0    0    0   0.73    0.36   0.00   0.36   0.29   0.18   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.63 GHz
03:37:44   0.0   0.0   0.1  99.9   0.0    1    225    164    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.66 GHz
03:37:45   0.0   0.0   0.1  99.9   0.0    1    298    197    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.66 GHz
03:37:46   0.0   0.0   0.1  99.9   0.0    1    264    162    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.66 GHz
03:37:47   0.0   0.0   0.5  99.5   0.0    1    289    283    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.58 GHz
03:37:48   0.1   0.0   0.1  99.7   0.0    1    265    192    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.38 GHz
03:37:49   0.0   0.0   0.1  99.9   0.0    1    260    179    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.59 GHz
03:37:50   0.0   0.0   0.3  99.7   0.0    1    253    167    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.41 GHz
03:37:51   0.0   0.0   0.3  99.7   0.0    1    293    231    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.63 GHz
03:37:52   0.0   0.0   0.0 100.0   0.0    1    221    150    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.59 GHz
03:37:53   0.1   0.0   0.1  99.7   0.0    1    253    182    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.63 GHz
03:37:54   0.0   0.0   0.1  99.8   0.1    1    240    166    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.67 GHz
03:37:55   0.0   0.0   0.5  99.5   0.0    1    316    251    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.48 GHz
03:37:56   0.0   0.0   0.2  99.8   0.0    1    255    171    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.68 GHz
03:37:57   0.0   0.0   0.2  99.8   0.0    1    218    146    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.68 GHz
03:37:58   0.1   0.0   0.1  99.7   0.0    1    234    164    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.63 GHz
03:37:59   0.0   0.0   0.3  99.7   0.0    1    293    247    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.81 GHz
03:38:00   0.0   0.0   0.1  99.9   0.0    1    240    183    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.71 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  258.5  189.1  0.0  0.0  0.0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  22.05  21.08  25.05  22.04  20.06  24.01  26.21  21.50  21.97  20.00  22.00  1.63 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  257.1  185.9  0.0  0.0  0.0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  21.08  25.05  22.04  20.06  24.01  26.21  21.49  21.96  20.00  22.00  1.63 GHz
  StdDev   0.1   0.0   0.1   0.1   0.0  0.1   28.2   36.2  0.1  0.0  0.1   0.09    0.05   0.00   0.05   0.00   0.04   0.00   0.05   0.00   0.17   0.00   0.12   0.10   0.20   0.57   0.73   0.28   0.00   0.22  0.10 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.4   0.0  1.0  213.0  140.0  0.0  0.0  0.0   0.52    0.26   0.00   0.26   0.28   0.07   0.28   0.35  22.05  21.05  25.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.20 GHz
 Maximum   0.3   0.0   0.5 100.0   0.1  2.0  444.0  316.0  2.0  0.0  2.0   1.17    0.58   0.00   0.58   0.38   0.38   0.38   0.66  22.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  23.00  20.00  22.05  1.99 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.71 Watts on average with standard deviation 0.09  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.200%      96701     890
C9           0.016%        524     480
C8           1.183%      30020     200
C7s          0.002%         59     124
C6           0.153%      13061      85
C3           0.012%       2617      70
C1E          0.016%       2862      10
C1           0.034%       5770       2
POLL         0.000%         24       0
C0           0.385%
