09:40:31   0.7   0.0   0.2  99.0   0.0    1    297    195    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
09:40:32   0.0   0.0   0.3  99.7   0.0    2    253    214    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  28.00  21.00  21.00  20.00  21.05  1.43 GHz
09:40:33   0.0   0.0   0.2  99.8   0.0    1    295    227    0    0    0   0.98    0.49   0.00   0.49   0.29   0.24   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.93 GHz
09:40:34   0.0   0.0   0.1  99.7   0.1    1    253    198    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
09:40:35   0.0   0.0   0.0 100.0   0.0    1    253    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
09:40:36   0.0   0.0   0.1  99.9   0.0    1    245    179    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:40:37   0.0   0.0   0.4  99.6   0.0    1    430    279    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
09:40:38   0.0   0.0   0.1  99.9   0.0    2    241    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
09:40:39   0.0   0.0   0.3  99.7   0.0    1    243    166    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:40:40   0.0   0.0   0.3  99.7   0.0    1    224    153    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
09:40:41   0.0   0.0   0.3  99.7   0.0    1    279    252    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.73 GHz
09:40:42   0.0   0.0   0.0 100.0   0.0    1    217    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:40:43   0.0   0.0   0.3  99.6   0.1    1    266    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
09:40:44   0.0   0.0   0.2  99.8   0.0    1    211    148    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:40:45   0.0   0.0   0.3  99.7   0.0    1    272    237    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
09:40:46   0.0   0.0   0.1  99.9   0.0    1    233    168    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
09:40:47   0.0   0.0   0.3  99.7   0.0    1    287    211    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
09:40:48   0.0   0.0   0.1  99.9   0.0    1    223    162    0    0    0   0.59    0.29   0.00   0.30   0.28   0.09   0.28   0.40  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
09:40:49   0.1   0.0   0.1  99.6   0.1    1    290    248    0    0    0   0.93    0.47   0.00   0.46   0.29   0.23   0.29   0.52  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
09:40:50   0.0   0.0   0.3  99.7   0.0    1    259    159    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
09:40:51   0.0   0.0   0.1  99.9   0.0    1    269    189    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:40:52   0.1   0.0   0.2  99.6   0.0    2    232    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
09:40:53   0.0   0.0   0.3  99.7   0.0    1    288    251    0    0    0   0.93    0.46   0.00   0.46   0.29   0.23   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.56 GHz
09:40:54   0.0   0.0   0.0 100.0   0.0    1    219    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
09:40:55   0.0   0.0   0.1  99.9   0.0    1    250    186    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
09:40:56   0.1   0.0   0.1  99.7   0.0    1    238    172    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
09:40:57   0.0   0.0   0.4  99.5   0.1    1    312    258    0    0    0   1.08    0.54   0.00   0.54   0.29   0.31   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.75 GHz
09:40:58   0.0   0.0   0.0 100.0   0.0    1    233    160    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
09:40:59   0.0   0.0   0.2  99.8   0.0    1    249    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:41:00   0.0   0.0   0.3  99.7   0.0    1    211    144    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
09:41:01   0.0   0.0   0.3  99.7   0.0    1    287    266    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.59 GHz
09:41:02   0.1   0.0   0.1  99.7   0.0    1    221    150    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:41:03   0.0   0.0   0.3  99.7   0.0    1    261    176    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  22.00  20.00  21.05  1.35 GHz
09:41:04   0.0   0.0   0.3  99.7   0.0    1    234    163    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
09:41:05   0.0   0.0   0.4  99.6   0.0    1    274    232    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.73 GHz
09:41:06   0.0   0.0   0.3  99.7   0.0    1    241    165    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
09:41:07   0.0   0.0   0.1  99.9   0.0    1    267    178    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:41:08   0.0   0.0   0.1  99.9   0.0    1    223    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.36  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
09:41:09   0.0   0.0   0.1  99.7   0.1    1    291    257    0    0    0   1.01    0.51   0.00   0.51   0.29   0.25   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.68 GHz
09:41:10   0.0   0.0   0.3  99.7   0.0    1    218    161    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:41:11   0.0   0.0   0.1  99.9   0.0    1    263    179    0    0    0   0.61    0.30   0.00   0.30   0.29   0.07   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
09:41:12   0.0   0.0   0.1  99.9   0.0    1    223    144    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
09:41:13   0.0   0.0   0.3  99.7   0.0    1    283    256    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.69 GHz
09:41:14   0.0   0.0   0.3  99.7   0.0    1    231    154    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
09:41:15   0.0   0.0   0.1  99.9   0.0    1    233    157    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
09:41:16   0.1   0.0   0.1  99.6   0.1    1    251    175    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
09:41:17   0.1   0.0   0.1  99.7   0.0    1    289    253    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
09:41:18   0.0   0.0   0.0 100.0   0.0    1    231    156    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.46 GHz
09:41:19   0.0   0.0   0.1  99.9   0.0    1    240    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.46 GHz
09:41:20   0.0   0.0   0.3  99.7   0.0    1    255    156    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
09:41:21   0.0   0.0   0.3  99.7   0.0    1    293    260    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
09:41:22   0.0   0.0   0.1  99.9   0.0    1    222    160    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
09:41:23   0.1   0.0   0.2  99.6   0.0    1    252    188    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:41:24   0.0   0.0   0.1  99.6   0.3    1    241    171    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
09:41:25   0.0   0.0   0.5  99.5   0.0    1    281    251    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
09:41:26   0.0   0.0   0.3  99.7   0.0    1    245    171    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
09:41:27   0.1   0.0   0.2  99.6   0.0    1    255    167    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
09:41:28   0.0   0.0   0.1  99.9   0.0    1    251    165    0    0    0   0.50    0.25   0.00   0.25   0.29   0.07   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:41:29   0.0   0.0   0.4  99.6   0.0    4    289    247    0    0    0   1.03    0.52   0.00   0.52   0.29   0.30   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.71 GHz
09:41:30   0.0   0.0   0.0 100.0   0.0    1    225    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
09:41:31   0.0   0.0   0.3  99.7   0.0    1    257    181    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
09:41:32   0.0   0.0   0.3  99.7   0.0    1    225    155    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
09:41:33   0.0   0.0   0.3  99.7   0.0    1    313    285    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
09:41:34   0.0   0.0   0.1  99.9   0.0    1    227    150    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
09:41:35   0.0   0.0   0.3  99.6   0.1    1    267    184    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.49  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  255.3  187.1  0.0  0.0  0.0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.75  24.05  21.05  19.24  23.05  25.07  20.55  21.01  20.00  21.05  1.42 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  253.8  183.8  0.0  0.0  0.0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  20.75  24.05  21.05  19.24  23.05  25.07  20.54  21.01  20.00  21.05  1.42 GHz
  StdDev   0.1   0.0   0.1   0.1   0.0  0.2   28.4   37.5  0.2  0.0  0.2   0.13    0.06   0.00   0.06   0.00   0.06   0.00   0.05   0.00   0.46   0.00   0.00   0.39   0.00   0.33   0.67   0.12   0.00   0.00  0.10 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.0   0.0  1.0  210.0  140.0  0.0  0.0  0.0   0.50    0.25   0.00   0.25   0.28   0.06   0.28   0.33  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.18 GHz
 Maximum   0.7   0.0   0.6 100.0   0.3  4.0  430.0  319.0  2.0  0.0  2.0   1.11    0.55   0.00   0.55   0.29   0.31   0.29   0.67  21.05  21.05  24.05  21.05  20.05  23.05  28.00  22.00  22.00  20.00  21.05  1.93 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.65 Watts on average with standard deviation 0.13  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.366%     100992     890
C9           0.062%        430     480
C8           0.976%      24486     200
C7s          0.001%         51     124
C6           0.117%       9289      85
C3           0.005%       1336      70
C1E          0.010%       2348      10
C1           0.035%       5142       2
POLL         0.000%         26       0
C0           0.428%
