01:57:45   0.0   0.0   0.5  99.5   0.0    1    318    271    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
01:57:46   0.0   0.0   0.0 100.0   0.0    1    260    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
01:57:47   0.0   0.0   0.0 100.0   0.0    1    280    202    0    0    0   0.73    0.36   0.00   0.36   0.29   0.10   0.29   0.56  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.29 GHz
01:57:48   0.1   0.0   0.3  99.6   0.0    1    296    187    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.28 GHz
01:57:49   0.0   0.0   0.4  99.6   0.0    1    275    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
01:57:50   0.1   0.0   0.1  99.7   0.0    1    221    158    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
01:57:51   0.0   0.0   0.1  99.9   0.0    1    255    180    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
01:57:52   0.0   0.0   0.1  99.9   0.0    1    223    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
01:57:53   0.0   0.0   0.5  99.4   0.1    1    294    260    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.47 GHz
01:57:54   0.1   0.0   0.1  99.7   0.0    1    227    169    0    0    0   0.58    0.29   0.00   0.29   0.28   0.10   0.28   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.44 GHz
01:57:55   0.0   0.0   0.1  99.9   0.0    1    239    163    0    0    0   0.57    0.29   0.00   0.28   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.42 GHz
01:57:56   0.1   0.0   0.2  99.6   0.0    1    258    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
01:57:57   0.0   0.0   0.3  99.7   0.0    1    269    240    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
01:57:58   0.0   0.0   0.1  99.9   0.0    1    267    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
01:57:59   0.0   0.0   0.0 100.0   0.0    1    249    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.41 GHz
01:58:00   0.0   0.0   0.1  99.9   0.0    1    219    143    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
01:58:01   0.1   0.0   0.1  99.7   0.0    1    286    232    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.47 GHz
01:58:02   0.0   0.0   0.1  99.7   0.1    1    232    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.46 GHz
01:58:03   0.1   0.0   0.3  99.6   0.0    1    290    191    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.56 GHz
01:58:04   0.1   0.0   0.2  99.6   0.0    1    280    192    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.33 GHz
01:58:05   0.0   0.0   0.5  99.5   0.0    1    282    229    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.43 GHz
01:58:06   0.0   0.0   0.1  99.9   0.0    1    286    185    0    0    0   0.65    0.32   0.00   0.33   0.29   0.10   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
01:58:07   0.0   0.0   0.2  99.8   0.0    1    245    162    0    0    0   0.63    0.32   0.00   0.31   0.29   0.10   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
01:58:08   0.1   0.0   0.2  99.5   0.1    1    275    191    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.31 GHz
01:58:09   0.0   0.0   0.1  99.9   0.0    1    282    251    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.36 GHz
01:58:10   0.0   0.0   0.0 100.0   0.0    1    222    150    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.44 GHz
01:58:11   0.0   0.0   0.3  99.7   0.0    1    250    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
01:58:12   0.0   0.0   0.3  99.7   0.0    1    210    146    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
01:58:13   0.1   0.0   0.3  99.6   0.0    1    292    267    0    0    0   1.00    0.50   0.00   0.50   0.29   0.25   0.29   0.69  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.56 GHz
01:58:14   0.1   0.0   0.2  99.6   0.0    1    220    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.42 GHz
01:58:15   0.0   0.0   0.2  99.8   0.0    1    238    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
01:58:16   0.0   0.0   0.1  99.9   0.0    1    255    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
01:58:17   0.0   0.0   0.1  99.9   0.0    1    265    234    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.60 GHz
01:58:18   0.0   0.0   0.0 100.0   0.0    1    250    166    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.56  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.44 GHz
01:58:19   0.0   0.0   0.1  99.9   0.0    1    257    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.37 GHz
01:58:20   0.0   0.0   0.1  99.9   0.0    1    225    161    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.37 GHz
01:58:21   0.1   0.0   0.3  99.6   0.0    1    290    249    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.65 GHz
01:58:22   0.0   0.0   0.1  99.9   0.0    1    215    143    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.48 GHz
01:58:23   0.1   0.0   0.2  99.5   0.1    1    274    194    0    0    0   0.65    0.32   0.00   0.32   0.29   0.08   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
01:58:24   0.0   0.0   0.3  99.7   0.0    1    227    166    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
01:58:25   0.0   0.0   0.4  99.6   0.0    1    266    238    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.68 GHz
01:58:26   0.0   0.0   0.1  99.9   0.0    1    251    153    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
01:58:27   0.0   0.0   0.3  99.7   0.0    1    237    157    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  20.00  22.00  20.00  22.05  1.44 GHz
01:58:28   0.0   0.0   0.0 100.0   0.0    1    271    177    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.34 GHz
01:58:29   0.0   0.0   0.3  99.7   0.0    1    273    237    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.60 GHz
01:58:30   0.1   0.0   0.1  99.6   0.1    1    238    161    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.46 GHz
01:58:31   0.0   0.0   0.3  99.7   0.0    1    269    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.40 GHz
01:58:32   0.0   0.0   0.3  99.7   0.0    1    214    147    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
01:58:33   0.0   0.0   0.4  99.6   0.0    1    288    262    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.74 GHz
01:58:34   0.0   0.0   0.1  99.9   0.0    1    259    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.46 GHz
01:58:35   0.1   0.0   0.2  99.6   0.0    3    263    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.39 GHz
01:58:36   0.0   0.0   0.3  99.7   0.0    1    249    168    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
01:58:37   0.0   0.0   0.4  99.6   0.0    1    295    255    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.57 GHz
01:58:38   0.0   0.0   0.1  99.7   0.1    1    273    177    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.44 GHz
01:58:39   0.1   0.0   0.2  99.6   0.0    1    257    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
01:58:40   0.0   0.0   0.2  99.8   0.0    1    219    153    0    0    0   0.55    0.27   0.00   0.28   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
01:58:41   0.0   0.0   0.1  99.9   0.0    1    289    251    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.64 GHz
01:58:42   0.1   0.0   0.1  99.8   0.0    1    221    144    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.48 GHz
01:58:43   0.0   0.0   0.4  99.6   0.0    1    262    182    0    0    0   0.59    0.30   0.00   0.29   0.29   0.08   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.42 GHz
01:58:44   0.0   0.0   0.3  99.6   0.1    1    244    169    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
01:58:45   0.0   0.0   0.4  99.6   0.0    1    275    231    0    0    0   0.81    0.40   0.00   0.41   0.29   0.21   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.56 GHz
01:58:46   0.1   0.0   0.0  99.9   0.0    1    255    171    0    0    0   0.58    0.30   0.00   0.28   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.54 GHz
01:58:47   0.0   0.0   0.3  99.7   0.0    1    258    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.40 GHz
01:58:48   0.1   0.0   0.2  99.6   0.0    1    253    168    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.33 GHz
01:58:49   0.0   0.0   0.3  99.6   0.1    1    303    265    0    0    0   1.05    0.52   0.00   0.52   0.29   0.26   0.29   0.64  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.51 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  257.3  185.4  0.0  0.0  0.0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.38  21.81  22.06  20.00  22.05  1.43 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  255.4  182.1  0.0  0.0  0.0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.37  21.80  22.06  20.00  22.05  1.43 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.2   32.1   36.7  0.2  0.0  0.2   0.10    0.05   0.00   0.05   0.00   0.04   0.00   0.05   0.00   0.00   0.00   0.00   0.07   0.00   0.49   0.71   0.24   0.00   0.00  0.10 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.2   0.0  1.0  195.0  129.0  0.0  0.0  0.0   0.49    0.25   0.00   0.24   0.28   0.06   0.28   0.34  22.05  22.05  25.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.22 GHz
 Maximum   0.4   0.0   0.6 100.0   0.2  3.0  450.0  317.0  2.0  0.0  2.0   1.11    0.55   0.00   0.55   0.30   0.31   0.30   0.69  22.05  22.05  25.05  22.05  21.05  24.05  27.00  24.00  24.00  20.00  22.05  1.94 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.64 Watts on average with standard deviation 0.10  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.341%     101206     890
C9           0.016%        473     480
C8           1.003%      27603     200
C7s          0.001%         39     124
C6           0.165%      12378      85
C3           0.006%       1586      70
C1E          0.014%       1982      10
C1           0.025%       3698       2
POLL         0.000%         15       0
C0           0.428%
