10:46:39   0.0   0.0   0.1  99.9   0.0    1    222    150    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.50 GHz
10:46:40   0.1   0.0   0.2  99.6   0.0    1    248    157    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.48 GHz
10:46:41   0.0   0.0   0.1  99.9   0.0    1    260    179    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
10:46:42   0.0   0.0   0.4  99.5   0.1    1    301    253    0    0    0   0.89    0.44   0.00   0.44   0.29   0.21   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.58 GHz
10:46:43   0.0   0.0   0.0 100.0   0.0    1    220    155    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
10:46:44   0.0   0.0   0.1  99.9   0.0    1    238    159    0    0    0   0.52    0.26   0.00   0.26   0.28   0.08   0.28   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
10:46:45   0.0   0.0   0.0 100.0   0.0    1    227    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
10:46:46   0.0   0.0   0.5  99.5   0.0    1    281    247    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.61 GHz
10:46:47   0.0   0.0   0.3  99.7   0.0    1    246    177    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
10:46:48   0.1   0.0   0.2  99.6   0.0    1    229    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:46:49   0.0   0.0   0.3  99.7   0.0    1    235    161    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
10:46:50   0.0   0.0   0.4  99.6   0.0    1    283    243    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.67 GHz
10:46:51   0.0   0.0   0.1  99.7   0.1    1    262    183    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
10:46:52   0.1   0.0   0.1  99.8   0.0    1    259    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
10:46:53   0.1   0.0   0.3  99.6   0.0    1    233    174    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
10:46:54   0.0   0.0   0.4  99.6   0.0    1    271    239    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
10:46:55   0.0   0.0   0.4  99.6   0.0    1    230    150    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
10:46:56   0.0   0.0   0.3  99.7   0.0    1    261    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  23.00  21.00  20.00  21.05  1.41 GHz
10:46:57   0.0   0.0   0.1  99.7   0.1    1    254    167    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.33 GHz
10:46:58   0.3   0.0   0.1  99.6   0.0    1    283    228    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.58 GHz
10:46:59   0.0   0.0   0.1  99.9   0.0    1    235    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.42 GHz
10:47:00   0.1   0.0   0.2  99.6   0.0    1    265    190    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
10:47:01   0.0   0.0   0.1  99.9   0.0    1    259    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.31 GHz
10:47:02   0.0   0.0   0.4  99.6   0.0    1    300    260    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.52 GHz
10:47:03   0.0   0.0   0.4  99.6   0.0    1    229    155    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
10:47:04   0.0   0.0   0.1  99.9   0.0    1    249    174    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
10:47:05   0.0   0.0   0.0 100.0   0.0    1    229    154    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.41 GHz
10:47:06   0.0   0.0   0.1  99.7   0.1    1    284    245    0    0    0   0.89    0.44   0.00   0.45   0.29   0.20   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.51 GHz
10:47:07   0.1   0.0   0.1  99.7   0.0    1    268    188    0    0    0   0.63    0.32   0.00   0.31   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
10:47:08   0.0   0.0   0.1  99.9   0.0    1    231    150    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
10:47:09   0.0   0.0   0.1  99.9   0.0    1    229    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
10:47:10   0.1   0.0   0.3  99.6   0.0    1    287    247    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
10:47:11   0.0   0.0   0.1  99.9   0.0    1    243    167    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
10:47:12   0.0   0.0   0.0 100.0   0.0    1    279    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
10:47:13   0.1   0.0   0.2  99.6   0.0    1    225    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
10:47:14   0.0   0.0   0.4  99.6   0.0    1    267    237    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.64 GHz
10:47:15   0.0   0.0   0.0 100.0   0.0    1    227    147    0    0    0   0.53    0.26   0.00   0.27   0.28   0.08   0.28   0.35  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.44 GHz
10:47:16   0.0   0.0   0.2  99.8   0.0    1    245    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
10:47:17   0.0   0.0   0.1  99.7   0.1    1    263    168    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.36 GHz
10:47:18   0.0   0.0   0.3  99.7   0.0    1    249    225    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.63 GHz
10:47:19   0.0   0.0   0.4  99.6   0.0    1    239    163    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
10:47:20   0.1   0.0   0.0  99.9   0.0    1    236    166    0    0    0   0.59    0.29   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
10:47:21   0.0   0.0   0.1  99.9   0.0    1    249    160    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.43 GHz
10:47:22   0.0   0.0   0.1  99.9   0.0    1    295    245    0    0    0   0.99    0.49   0.00   0.49   0.29   0.26   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.60 GHz
10:47:23   0.0   0.0   0.1  99.9   0.0    1    227    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.42 GHz
10:47:24   0.0   0.0   0.1  99.9   0.0    1    241    166    0    0    0   0.51    0.25   0.00   0.25   0.29   0.07   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
10:47:25   0.0   0.0   0.3  99.6   0.1    1    239    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
10:47:26   0.0   0.0   0.4  99.6   0.0    1    268    231    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
10:47:27   0.0   0.0   0.2  99.8   0.0    1    237    156    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
10:47:28   0.2   0.0   0.1  99.6   0.0    1    265    166    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
10:47:29   0.0   0.0   0.0 100.0   0.0    1    232    154    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
10:47:30   0.1   0.0   0.3  99.6   0.0    1    274    237    0    0    0   0.97    0.48   0.00   0.48   0.29   0.25   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
10:47:31   0.0   0.0   0.3  99.7   0.0    1    255    155    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
10:47:32   0.0   0.0   0.0  99.9   0.1    1    279    177    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
10:47:33   0.0   0.0   0.1  99.9   0.0    1    237    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.37 GHz
10:47:34   0.0   0.0   0.3  99.7   0.0    1    315    279    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.59 GHz
10:47:35   0.0   0.0   0.1  99.9   0.0    1    267    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.52 GHz
10:47:36   0.0   0.0   0.1  99.9   0.0    1    263    176    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.31 GHz
10:47:37   0.1   0.0   0.1  99.7   0.0    1    263    170    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.28 GHz
10:47:38   0.0   0.0   0.4  99.5   0.1    1    290    241    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
10:47:39   0.1   0.0   0.1  99.7   0.0    1    229    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.51 GHz
10:47:40   0.1   0.0   0.0  99.9   0.0    1    252    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
10:47:41   0.0   0.0   0.0 100.0   0.0    1    265    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.36 GHz
10:47:42   0.0   0.0   0.4  99.6   0.0    1    291    234    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.53 GHz
10:47:43   0.0   0.0   0.1  99.9   0.0    1    237    167    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  256.4  185.5  0.0  0.0  0.0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  20.73  24.07  21.05  19.32  23.05  24.55  21.02  21.03  20.00  21.05  1.40 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  255.0  182.5  0.0  0.0  0.0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  20.73  24.07  21.05  19.31  23.05  24.55  21.01  21.03  20.00  21.05  1.40 GHz
  StdDev   0.1   0.0   0.1   0.1   0.0  0.2   27.3   35.1  0.2  0.0  0.2   0.10    0.05   0.00   0.05   0.00   0.04   0.00   0.05   0.00   0.46   0.15   0.00   0.44   0.00   0.50   0.68   0.16   0.00   0.00  0.08 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.2   0.0  1.0  205.0  136.0  0.0  0.0  0.0   0.49    0.25   0.00   0.25   0.28   0.06   0.28   0.34  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.20 GHz
 Maximum   0.4   0.0   0.8 100.0   0.2  3.0  399.0  305.0  2.0  0.0  2.0   1.00    0.50   0.00   0.50   0.34   0.30   0.34   0.61  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  22.00  20.00  21.05  1.77 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.64 Watts on average with standard deviation 0.10  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.341%     104033     890
C9           0.027%        433     480
C8           1.011%      26148     200
C7s          0.001%         36     124
C6           0.140%      10423      85
C3           0.005%       1466      70
C1E          0.010%       2344      10
C1           0.029%       3773       2
POLL         0.000%         41       0
C0           0.436%
