07:12:48   0.0   0.0   0.1  99.9   0.0    2    245    179    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
07:12:49   0.0   0.0   0.0 100.0   0.0    1    270    179    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
07:12:50   0.0   0.0   0.3  99.6   0.1    1    299    260    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.65 GHz
07:12:51   0.0   0.0   0.1  99.9   0.0    1    233    173    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.67 GHz
07:12:52   0.1   0.0   0.1  99.7   0.0    1    248    177    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.85 GHz
07:12:53   0.0   0.0   0.0 100.0   0.0    1    230    169    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
07:12:54   0.0   0.0   0.3  99.7   0.0    1    281    252    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.79 GHz
07:12:55   0.0   0.0   0.1  99.7   0.1    1    249    183    0    0    0   0.93    0.46   0.00   0.46   0.29   0.22   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.65 GHz
07:12:56   0.0   0.0   0.0 100.0   0.0    1    277    195    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.66 GHz
07:12:57   0.0   0.0   0.0 100.0   0.0    1    233    159    0    0    0   0.80    0.40   0.00   0.40   0.29   0.22   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
07:12:58   0.0   0.0   0.1  99.9   0.0    1    269    238    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.72 GHz
07:12:59   0.0   0.0   0.1  99.9   0.0    1    248    180    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
07:13:00   0.1   0.0   0.2  99.6   0.0    1    259    183    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
07:13:01   0.1   0.0   0.1  99.6   0.1    1    256    189    0    0    0   0.94    0.47   0.00   0.47   0.29   0.22   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
07:13:02   0.0   0.0   0.3  99.7   0.0    1    274    234    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.80 GHz
07:13:03   0.0   0.0   0.1  99.9   0.0    1    225    161    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
07:13:04   0.0   0.0   0.2  99.8   0.0    1    260    193    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.73 GHz
07:13:05   0.0   0.0   0.0 100.0   0.0    1    243    181    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.76 GHz
07:13:06   0.0   0.0   0.3  99.7   0.0    1    305    249    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
07:13:07   0.0   0.0   0.0 100.0   0.0    1    241    168    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.69 GHz
07:13:08   0.0   0.0   0.0  99.9   0.1    1    246    170    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.94 GHz
07:13:09   0.0   0.0   0.3  99.7   0.0    1    258    186    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.62 GHz
07:13:10   0.0   0.0   0.3  99.7   0.0    3    285    244    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.77 GHz
07:13:11   0.0   0.0   0.1  99.9   0.0    1    228    169    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.42  21.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.67 GHz
07:13:12   0.0   0.0   0.1  99.9   0.0    1    275    183    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.42  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
07:13:13   0.0   0.0   0.1  99.9   0.0    1    235    162    0    0    0   0.81    0.40   0.00   0.40   0.29   0.22   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.69 GHz
07:13:14   0.0   0.0   0.3  99.6   0.1    1    301    262    0    0    0   1.05    0.52   0.00   0.52   0.29   0.26   0.29   0.62  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.84 GHz
07:13:15   0.0   0.0   0.2  99.8   0.0    1    229    171    0    0    0   0.80    0.40   0.00   0.40   0.29   0.22   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
07:13:16   0.0   0.0   0.0 100.0   0.0    1    283    193    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.65 GHz
07:13:17   0.0   0.0   0.0 100.0   0.0    1    237    161    0    0    0   0.81    0.41   0.00   0.41   0.29   0.22   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
07:13:18   0.1   0.0   0.1  99.7   0.0    1    263    224    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.87 GHz
07:13:19   0.0   0.0   0.1  99.9   0.0    1    244    181    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
07:13:20   0.0   0.0   0.1  99.9   0.0    1    280    191    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.59 GHz
07:13:21   0.0   0.0   0.3  99.6   0.1    1    255    184    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.65 GHz
07:13:22   0.0   0.0   0.3  99.7   0.0    1    270    232    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.70 GHz
07:13:23   0.0   0.0   0.1  99.9   0.0    1    224    161    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.70 GHz
07:13:24   0.0   0.0   0.0 100.0   0.0    1    257    188    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.91 GHz
07:13:25   0.0   0.0   0.1  99.9   0.0    1    229    161    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.76 GHz
07:13:26   0.1   0.0   0.4  99.4   0.1    1    330    273    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.54  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
07:13:27   0.0   0.0   0.0 100.0   0.0    1    231    159    0    0    0   0.81    0.41   0.00   0.41   0.29   0.22   0.29   0.42  21.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.69 GHz
07:13:28   0.0   0.0   0.1  99.9   0.0    1    243    176    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.86 GHz
07:13:29   0.0   0.0   0.1  99.9   0.0    1    242    183    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
07:13:30   0.0   0.0   0.4  99.6   0.0    1    301    253    0    0    0   1.03    0.52   0.00   0.52   0.29   0.30   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.77 GHz
07:13:31   0.0   0.0   0.3  99.7   0.0    1    241    171    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.67 GHz
07:13:32   0.0   0.0   0.0 100.0   0.0    1    243    167    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.86 GHz
07:13:33   0.0   0.0   0.1  99.9   0.0    2    240    166    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.70 GHz
07:13:34   0.0   0.0   0.5  99.4   0.1    1    393    311    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.61  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.49 GHz
07:13:35   0.1   0.0   0.1  99.8   0.0    1    226    171    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.62 GHz
07:13:36   0.0   0.0   0.1  99.9   0.0    1    283    194    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.63 GHz
07:13:37   0.0   0.0   0.1  99.9   0.0    1    227    153    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.80 GHz
07:13:38   0.0   0.0   0.3  99.7   0.0    1    275    223    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.72 GHz
07:13:39   0.0   0.0   0.1  99.9   0.0    2    244    187    0    0    0   0.94    0.47   0.00   0.47   0.29   0.22   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.65 GHz
07:13:40   0.0   0.0   0.1  99.9   0.0    1    282    199    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.57 GHz
07:13:41   0.0   0.0   0.1  99.9   0.0    1    238    181    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
07:13:42   0.0   0.0   0.4  99.6   0.0    1    303    236    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.61 GHz
07:13:43   0.0   0.0   0.0 100.0   0.0    1    227    168    0    0    0   0.85    0.43   0.00   0.43   0.29   0.24   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
07:13:44   0.0   0.0   0.2  99.8   0.0    1    266    194    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  23.00  20.00  21.05  1.66 GHz
07:13:45   0.0   0.0   0.0 100.0   0.0    1    237    171    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
07:13:46   0.1   0.0   0.1  99.6   0.1    1    335    278    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
07:13:47   0.0   0.0   0.1  99.9   0.0    1    261    199    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
07:13:48   0.0   0.0   0.0 100.0   0.0    1    236    175    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.71 GHz
07:13:49   0.0   0.0   0.0 100.0   0.0    1    251    174    0    0    0   0.85    0.42   0.00   0.43   0.28   0.21   0.28   0.46  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
07:13:50   0.0   0.0   0.3  99.7   0.0    1    308    252    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.48  22.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  21.00  20.00  21.05  1.66 GHz
07:13:51   0.1   0.0   0.0  99.9   0.0    1    273    184    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.70 GHz
07:13:52   0.0   0.0   0.3  99.7   0.0    1    254    173    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.67 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.8   0.0  1.0  278.4  205.0  0.1  0.0  0.1   1.14    0.57   0.00   0.57   0.29   0.31   0.29   0.54  22.00  21.06  25.32  21.58  20.05  23.50  26.39  21.67  21.06  20.00  21.56  1.69 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  264.8  197.2  0.0  0.0  0.0   0.93    0.46   0.00   0.46   0.29   0.23   0.29   0.48  21.99  21.06  25.30  21.57  20.05  23.49  26.38  21.66  21.06  20.00  21.55  1.67 GHz
  StdDev   0.4   0.0   0.1   0.5   0.1  0.2  235.6  106.1  1.1  0.5  1.1   2.78    1.39   0.00   1.39   0.01   1.29   0.01   0.52   0.35   0.11   1.19   0.50   0.00   0.50   0.99   0.80   0.26   0.00   0.50  0.23 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  89.7   0.0  1.0  211.0  149.0  0.0  0.0  0.0   0.60    0.30   0.00   0.30   0.28   0.07   0.28   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  0.70 GHz
 Maximum   8.0   0.0   1.8 100.0   0.5  3.0 4604.0 2283.0 27.0 12.0 26.0  65.59   32.80   0.00  32.80   0.47  31.01   0.47   8.19  23.05  22.05  41.05  22.05  20.05  24.05  45.00  25.00  23.00  20.00  22.05  4.29 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   1.14 Watts on average with standard deviation 2.78  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.339%      78336     890
C9           0.010%        208     480
C8           0.867%      19051     200
C7s          0.001%         51     124
C6           0.066%       5987      85
C3           0.005%       1257      70
C1E          0.027%      10093      10
C1           0.145%      26969       2
POLL         0.126%     290166       0
C0           0.414%
